product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,1776,마카다미아넛오일(1),Macadamia Ternifolia Seed Oil(구명칭),1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,6098,토코페롤,"Tocopherol, Vitamin E",1_2,데이터 등급: 적당함(Fair),False,gd,"피부 재생, 탄력",,"산화방지제, 착향제, 수분증발차단제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",20%,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,1572,레몬껍질오일,"Citrus Limon (Lemon) Peel Oil, Citrus Medica Limonum (Lemon) Peel Oil(구명칭)",4_6,데이터 등급: 적당함(Fair),False,bs,,피부 자극,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,"금지 (푸로쿠마린류(예 : 트리옥시살렌, 8-메톡시소랄렌, 5-메톡시소랄렌)(천연에센스에 자연적으로 함유된 경우는 제외. 다만, 자외선차단제품 및 인공선탠제품에서는 1ppm 이하이어야 한다.)",,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,1307,라벤더오일,Lavandula Angustifolia (Lavender) Oil,2,데이터 등급: 충분함(Good),False,bs,,아로마오일 공통 - 피부 자극,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,3407,솔비탄세스퀴올리에이트,Sorbitan Sesquioleate,1,데이터 등급: 적음(Limited),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",1 리뉴얼 전. 내츄럴 딥 클렌징 오일,8,3394,솔베스-30테트라올리에이트,Sorbeth-30 Tetraoleate,1,데이터 등급: 적당함(Fair),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,5180,잇꽃씨오일,Carthamus Tinctorius (Safflower) Seed Oil,1,데이터 등급: 적음(Limited),False,,,,"향료, 수분증발차단제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,3394,솔베스-30테트라올리에이트,Sorbeth-30 Tetraoleate,1,데이터 등급: 적당함(Fair),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,1776,마카다미아넛오일(1),Macadamia Ternifolia Seed Oil(구명칭),1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,6555,포도씨오일,Vitis Vinifera (Grape) Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,3179,소듐레불리네이트,Sodium Levulinate,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,3254,소듐아니세이트,Sodium Anisate,1,데이터 등급: 적음(Limited),False,,,,"착향제. pH 조정제, 감미제",[],해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,459,글리세린,"Glycerin, Glycerol",1_2,데이터 등급: 적당함(Fair),False,gd,보습력 증가,,"변성제, 피부보호제, 착향제, 헤어컨디셔닝제, 피부컨디셔닝제(보습제), 점도감소제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,4912,버지니아풍년화추출물,Hamamelis Virginiana (Witch Hazel) Extract,1,데이터 등급: 적당함(Fair),False,go,수렴 및 진정,,,[],해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,2386,병풀추출물,"Centella Asiatica Extract, Hydrocotyl (Centella Asiatica) Extract, Centella Asiatica (Gotu Kola) Extract",1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,12790,녹차추출물,"Camellia Sinensis (Green Tea) Leaf Extract, Camellia Sinensis Leaf Extract",2,데이터 등급: 충분함(Good),False,,,,"피부보호제, 산화방지제, 변색방지제, 피부컨디셔닝제(유연제), 수렴제, 피부컨디셔닝제(보습제), 피부컨디셔닝제, 향료","[{'group_code': 'IPGC_04', 'group_name': '수렴 진정'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,501,글리세릴카프릴레이트,Glyceryl Caprylate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
64228,내츄럴 딥 클렌징 오일,랑벨,4.54,1408,22900,32000,28,200ml,,,"자극없는, 향에만족한, 노폐물제거되는, 화장잘지워지는, 피지없어지는, 블랙헤드없어지는, 보습잘되는","알러지반응오는, 뽀드득거리지않는, 가려운, 인공향나는, 잘굳는, 뻣뻣한",2 리뉴얼 전. 내츄럴 딥 클렌징 오일,14,3872,아르간커넬오일,Argania Spinosa Kernel Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(기타), 피부컨디셔닝제(유연제), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
